,counter_frame,i,x,y,z,visibility
23116,704,16,0.4952458441257477,0.5527673959732056,0.03289463371038437,0.3489927649497986
23117,704,17,0.509124755859375,0.6318877935409546,-0.25056686997413635,0.9669631123542786
23118,704,18,0.4911061227321625,0.5720246434211731,0.029011160135269165,0.34722810983657837
23119,704,19,0.5041283369064331,0.6275672912597656,-0.2567010521888733,0.9654347896575928
23120,704,20,0.48903730511665344,0.5684468150138855,0.004283843096345663,0.36045050621032715
23121,704,21,0.5042794346809387,0.6213967204093933,-0.22763867676258087,0.9476553797721863
23122,704,22,0.49187612533569336,0.5629204511642456,0.020868128165602684,0.3616405129432678
23123,704,23,0.5300131440162659,0.610026478767395,-0.076256662607193,0.9992754459381104
23124,704,24,0.5207259058952332,0.6001349091529846,0.07624059170484543,0.9973942041397095
23125,704,25,0.5299133062362671,0.7421417236328125,-0.029172122478485107,0.943884015083313
23126,704,26,0.5220444202423096,0.7243760228157043,0.16817988455295563,0.62117999792099
23127,704,27,0.5369077324867249,0.8667210340499878,0.03826962783932686,0.9558847546577454
23128,704,28,0.5313587188720703,0.8286454081535339,0.28744301199913025,0.7489819526672363
23129,704,29,0.5441496968269348,0.8886488676071167,0.04057873412966728,0.9142763018608093
23130,704,30,0.5379980206489563,0.850531816482544,0.2968366742134094,0.7752448320388794
23131,704,31,0.5064202547073364,0.9059416055679321,-0.040384259074926376,0.95377117395401
23132,704,32,0.4992080330848694,0.8657983541488647,0.2560258209705353,0.8645999431610107
23133,705,0,0.5044553875923157,0.35585594177246094,-0.15713022649288177,0.998640239238739
23134,705,1,0.5083004832267761,0.34202471375465393,-0.1718587428331375,0.9982669949531555
23135,705,2,0.5104873180389404,0.3415104150772095,-0.17186833918094635,0.9987011551856995
23136,705,3,0.5129031538963318,0.3408600091934204,-0.1719207465648651,0.9989520907402039
23137,705,4,0.5038379430770874,0.34178340435028076,-0.14980921149253845,0.9962964653968811
23138,705,5,0.502953290939331,0.3413150906562805,-0.14979995787143707,0.9954624176025391
23139,705,6,0.5020970106124878,0.34085068106651306,-0.14987707138061523,0.9947748184204102
23140,705,7,0.5229581594467163,0.3422497510910034,-0.1774606853723526,0.9991796016693115
23141,705,8,0.5091896057128906,0.34385019540786743,-0.07897493243217468,0.991062343120575
23142,705,9,0.5104263424873352,0.3670041561126709,-0.15349102020263672,0.9990530610084534
23143,705,10,0.5058228969573975,0.3671284019947052,-0.1253260225057602,0.997012734413147
23144,705,11,0.5369700193405151,0.3973974287509918,-0.2162388116121292,0.999980092048645
23145,705,12,0.5229905247688293,0.40854740142822266,0.03241521492600441,0.9972192049026489
23146,705,13,0.5274317860603333,0.5154463052749634,-0.2375679314136505,0.9943152070045471
23147,705,14,0.5126423835754395,0.4993591904640198,0.09945552796125412,0.16429291665554047
23148,705,15,0.5099831223487854,0.6079499125480652,-0.22497984766960144,0.9824639558792114
23149,705,16,0.4997374713420868,0.5204032063484192,0.0795578882098198,0.3243100643157959
23150,705,17,0.5085409283638,0.6299772262573242,-0.24956679344177246,0.9661511778831482
23151,705,18,0.49660101532936096,0.5340245962142944,0.08751768618822098,0.3250506818294525
23152,705,19,0.5035886764526367,0.6255700588226318,-0.25328344106674194,0.964611291885376
23153,705,20,0.49380505084991455,0.528799295425415,0.05766470730304718,0.33781981468200684
23154,705,21,0.5038123726844788,0.6192408204078674,-0.22493292391300201,0.9463567137718201
23155,705,22,0.4954996109008789,0.5258768200874329,0.06614625453948975,0.33942219614982605
23156,705,23,0.529373288154602,0.6101666688919067,-0.07738660275936127,0.9992852210998535
23157,705,24,0.5220072865486145,0.6007096767425537,0.07738351076841354,0.99736487865448
23158,705,25,0.5300940275192261,0.7436344623565674,-0.025716520845890045,0.9447818994522095
23159,705,26,0.5230062007904053,0.7242845296859741,0.17200742661952972,0.6163038015365601
23160,705,27,0.5371303558349609,0.8669626116752625,0.04791102558374405,0.9560664296150208
23161,705,28,0.5310826897621155,0.8287597298622131,0.290553480386734,0.74704509973526
23162,705,29,0.5439545512199402,0.8886350393295288,0.051074858754873276,0.9166659116744995
23163,705,30,0.5373801589012146,0.8504693508148193,0.30031439661979675,0.7764749526977539
23164,705,31,0.5058214664459229,0.903992772102356,-0.03295636177062988,0.9537458419799805
23165,705,32,0.4995231628417969,0.8636745810508728,0.26224324107170105,0.863175094127655
23166,706,0,0.5040590167045593,0.35611236095428467,-0.1394200474023819,0.9987003207206726
23167,706,1,0.5077717900276184,0.3422365188598633,-0.1544199287891388,0.9983450174331665
23168,706,2,0.5099303722381592,0.3416943848133087,-0.1544388234615326,0.9987552762031555
23169,706,3,0.512297511100769,0.34102463722229004,-0.1544795036315918,0.9989970922470093
23170,706,4,0.5034193992614746,0.3420683741569519,-0.13107948005199432,0.9964730143547058
23171,706,5,0.5025566816329956,0.3416179120540619,-0.1310691237449646,0.9956574440002441
23172,706,6,0.5017173290252686,0.3411675989627838,-0.13112153112888336,0.9950115084648132
23173,706,7,0.5225628018379211,0.3422638773918152,-0.16693183779716492,0.9992153644561768
23174,706,8,0.5088403224945068,0.34384459257125854,-0.06313515454530716,0.9914660453796387
23175,706,9,0.5101495981216431,0.3672073185443878,-0.13898007571697235,0.9990872144699097
23176,706,10,0.5055781602859497,0.36723968386650085,-0.10911235213279724,0.9971393346786499
23177,706,11,0.5368571877479553,0.39714330434799194,-0.2085956186056137,0.9999805688858032
23178,706,12,0.5237465500831604,0.4066244661808014,0.042391467839479446,0.9973297715187073
23179,706,13,0.5262175798416138,0.5142075419425964,-0.2293626368045807,0.9943088293075562
23180,706,14,0.5112177133560181,0.4946872293949127,0.10328537970781326,0.15664440393447876
23181,706,15,0.5096670389175415,0.6055207848548889,-0.20922040939331055,0.9821863174438477
23182,706,16,0.49796900153160095,0.5200640559196472,0.0839412584900856,0.30858927965164185
23183,706,17,0.5082043409347534,0.6275225877761841,-0.23189467191696167,0.9656077027320862
23184,706,18,0.4940984547138214,0.5347601771354675,0.08555753529071808,0.3111738860607147
23185,706,19,0.5032745599746704,0.6229358911514282,-0.2365034520626068,0.9640639424324036
23186,706,20,0.491934210062027,0.5298866629600525,0.06075933948159218,0.32375434041023254
23187,706,21,0.5035631060600281,0.6164492964744568,-0.2089919149875641,0.9454739093780518
23188,706,22,0.4939226508140564,0.525962769985199,0.07209566235542297,0.32558074593544006
23189,706,23,0.529621422290802,0.6101511716842651,-0.07754082977771759,0.9992753863334656
23190,706,24,0.5218665599822998,0.600671648979187,0.07753215730190277,0.9973421692848206
23191,706,25,0.530466616153717,0.7457935810089111,-0.0265998262912035,0.9450749158859253
23192,706,26,0.522693395614624,0.7246178984642029,0.15968205034732819,0.6166313886642456
23193,706,27,0.5372769236564636,0.8694543242454529,0.03979102522134781,0.9563744068145752
23194,706,28,0.5308045744895935,0.8310976028442383,0.26157626509666443,0.7497252821922302
23195,706,29,0.5440813899040222,0.8917584419250488,0.04219788685441017,0.9180708527565002
23196,706,30,0.5370844602584839,0.8536790609359741,0.26937592029571533,0.7798162698745728
23197,706,31,0.5035427212715149,0.910142183303833,-0.03507000207901001,0.953608512878418
23198,706,32,0.49980440735816956,0.8658002614974976,0.22872844338417053,0.8639602661132812
23199,707,0,0.5037689805030823,0.35607898235321045,-0.13635070621967316,0.9987649321556091
23200,707,1,0.5074338912963867,0.3422159254550934,-0.15125809609889984,0.9984225630760193
23201,707,2,0.5095797777175903,0.34167221188545227,-0.15127672255039215,0.9988133907318115
23202,707,3,0.5119197368621826,0.3410014808177948,-0.1513177901506424,0.999045193195343
23203,707,4,0.5032385587692261,0.3420466482639313,-0.12751014530658722,0.9966450333595276
23204,707,5,0.5024235844612122,0.3415916860103607,-0.12749622762203217,0.9958639144897461
23205,707,6,0.5016205906867981,0.3411403000354767,-0.12753456830978394,0.9952531456947327
23206,707,7,0.5221987366676331,0.3422207832336426,-0.16639186441898346,0.9992555975914001
23207,707,8,0.5086442232131958,0.3437110185623169,-0.06086305156350136,0.9918568134307861
23208,707,9,0.509817361831665,0.3671666979789734,-0.13736730813980103,0.9991291761398315
23209,707,10,0.50527423620224,0.36709755659103394,-0.10693447291851044,0.9972708225250244
23210,707,11,0.5371097326278687,0.3959909677505493,-0.20830194652080536,0.9999816417694092
23211,707,12,0.5228349566459656,0.40626490116119385,0.04136006534099579,0.9974347949028015
23212,707,13,0.529715359210968,0.5117204785346985,-0.23067957162857056,0.9945870637893677
23213,707,14,0.5115060210227966,0.49619168043136597,0.0988641232252121,0.15195156633853912
23214,707,15,0.5101780891418457,0.6053412556648254,-0.2140924483537674,0.9830344319343567
23215,707,16,0.499695748090744,0.532711923122406,0.060817062854766846,0.30234870314598083
23216,707,17,0.5087658166885376,0.6265338659286499,-0.23969000577926636,0.9670020341873169
23217,707,18,0.49408671259880066,0.5473392605781555,0.0581744946539402,0.30597224831581116
23218,707,19,0.5039626955986023,0.6216426491737366,-0.2430558055639267,0.9655063152313232
23219,707,20,0.4917559027671814,0.5420588850975037,0.0332326777279377,0.3186013102531433
23220,707,21,0.5042283535003662,0.6156005859375,-0.21289825439453125,0.947490394115448
23221,707,22,0.4939500689506531,0.5373486280441284,0.04852849245071411,0.31992387771606445
23222,707,23,0.5301998257637024,0.6085300445556641,-0.07753776758909225,0.9992748498916626
23223,707,24,0.521068811416626,0.6001706123352051,0.07752874493598938,0.9973263740539551
23224,707,25,0.5307491421699524,0.7457712888717651,-0.03483666107058525,0.9458315372467041
23225,707,26,0.5225973725318909,0.7252081036567688,0.15149512887001038,0.6117573380470276
23226,707,27,0.5372336506843567,0.8707740902900696,0.022933507338166237,0.9559646248817444
23227,707,28,0.5305455923080444,0.8331725597381592,0.24553796648979187,0.7475367188453674
23228,707,29,0.5439711809158325,0.8932542204856873,0.02427503652870655,0.9178221821784973
23229,707,30,0.5370242595672607,0.8571743965148926,0.25233107805252075,0.7787969708442688
23230,707,31,0.5044445991516113,0.9097254276275635,-0.054189037531614304,0.952431857585907
23231,707,32,0.49945685267448425,0.8670327663421631,0.2104915827512741,0.8621447682380676
23232,708,0,0.5034431219100952,0.35557737946510315,-0.1385485976934433,0.9988301396369934
23233,708,1,0.507141649723053,0.34169861674308777,-0.15274640917778015,0.9985032677650452
23234,708,2,0.5092917084693909,0.34112510085105896,-0.15276508033275604,0.9988751411437988
23235,708,3,0.5116431713104248,0.3404217064380646,-0.15280966460704803,0.999096691608429
23236,708,4,0.5029862523078918,0.3416321575641632,-0.12937603890895844,0.9968234896659851
23237,708,5,0.5021817088127136,0.3412171006202698,-0.1293620765209198,0.9960783123970032
23238,708,6,0.5013894438743591,0.34081000089645386,-0.12940357625484467,0.9954965710639954
23239,708,7,0.5219318866729736,0.3417113423347473,-0.16657023131847382,0.9992976784706116
23240,708,8,0.5085656046867371,0.3432103097438812,-0.061333514750003815,0.9922699332237244
23241,708,9,0.5094711780548096,0.3665282428264618,-0.1389762908220291,0.999174952507019
23242,708,10,0.5049123764038086,0.36629518866539,-0.10886415094137192,0.997406005859375
23243,708,11,0.537591814994812,0.39483189582824707,-0.20810113847255707,0.9999827742576599
23244,708,12,0.5219871401786804,0.4062560200691223,0.040555600076913834,0.9974949955940247
23245,708,13,0.5341941118240356,0.5101112127304077,-0.23367901146411896,0.994893491268158
23246,708,14,0.5114407539367676,0.49756893515586853,0.09843384474515915,0.14706772565841675
23247,708,15,0.513602077960968,0.6055358052253723,-0.23267331719398499,0.984081506729126
23248,708,16,0.49908187985420227,0.5329892635345459,0.05775703489780426,0.2985628843307495
23249,708,17,0.5119688510894775,0.6266113519668579,-0.25862300395965576,0.9688428044319153
23250,708,18,0.49495184421539307,0.5490564107894897,0.05424375459551811,0.30330878496170044
23251,708,19,0.5059861540794373,0.6217207908630371,-0.2637570798397064,0.967404842376709
23252,708,20,0.49218976497650146,0.5431084036827087,0.029537109658122063,0.3159303069114685
23253,708,21,0.5065542459487915,0.615729808807373,-0.23233802616596222,0.9502124190330505
23254,708,22,0.49437806010246277,0.5384031534194946,0.045645345002412796,0.31665945053100586
23255,708,23,0.5310981273651123,0.6079374551773071,-0.07747716456651688,0.9992984533309937
23256,708,24,0.520648181438446,0.5998645424842834,0.07747618854045868,0.9973474740982056
23257,708,25,0.5306979417800903,0.7456561326980591,-0.03932332247495651,0.9478455781936646
23258,708,26,0.5223703980445862,0.7248741388320923,0.15257017314434052,0.6065571904182434
23259,708,27,0.5369532704353333,0.8707938194274902,0.010790606960654259,0.956262469291687
23260,708,28,0.5303718447685242,0.8331326842308044,0.25738462805747986,0.7449881434440613
23261,708,29,0.5438991785049438,0.8932156562805176,0.011362559162080288,0.9196677207946777
23262,708,30,0.536810576915741,0.8570217490196228,0.2655920684337616,0.7787300944328308
23263,708,31,0.5043258666992188,0.9080665111541748,-0.06909112632274628,0.9521101713180542
23264,708,32,0.4992172122001648,0.8671453595161438,0.2245297133922577,0.8604012727737427
23265,709,0,0.5032511949539185,0.3554682731628418,-0.14495636522769928,0.998880922794342
23266,709,1,0.5069612860679626,0.3416253924369812,-0.15824031829833984,0.9985669851303101
23267,709,2,0.5090861916542053,0.34103137254714966,-0.15825390815734863,0.9989237189292908
23268,709,3,0.5114179849624634,0.34030887484550476,-0.15829864144325256,0.9991382360458374
23269,709,4,0.5028755068778992,0.34162119030952454,-0.13573268055915833,0.9969495534896851
23270,709,5,0.5021134614944458,0.3412003517150879,-0.13572292029857635,0.996225893497467
23271,709,6,0.5013646483421326,0.3407888412475586,-0.13576418161392212,0.9956631064414978
23272,709,7,0.5217399001121521,0.34154871106147766,-0.1685527265071869,0.9993302226066589
23273,709,8,0.5081272721290588,0.3431222438812256,-0.06715544313192368,0.9925180077552795
23274,709,9,0.5092085599899292,0.3663709759712219,-0.144195094704628,0.9992086291313171
23275,709,10,0.5048197507858276,0.36615443229675293,-0.11520175635814667,0.9974933862686157
23276,709,11,0.5377390384674072,0.3937762379646301,-0.20806071162223816,0.9999834299087524
23277,709,12,0.5217133164405823,0.40624678134918213,0.03627733513712883,0.9974734783172607
23278,709,13,0.5357773900032043,0.5089959502220154,-0.23392274975776672,0.9951319694519043
23279,709,14,0.5105844736099243,0.4971420168876648,0.09654461592435837,0.14238852262496948
23280,709,15,0.5154086947441101,0.6055580973625183,-0.23672784864902496,0.9849485158920288
23281,709,16,0.4974614977836609,0.5248178839683533,0.05896070972084999,0.2937944531440735
23282,709,17,0.513434112071991,0.626679539680481,-0.2620755136013031,0.9703305959701538
23283,709,18,0.49338486790657043,0.539367139339447,0.05625774711370468,0.2998420298099518
23284,709,19,0.5070015788078308,0.6218401193618774,-0.2680456340312958,0.9689567685127258
23285,709,20,0.4911239445209503,0.533565878868103,0.03132321685552597,0.31260648369789124
23286,709,21,0.5073480010032654,0.6158149838447571,-0.23694495856761932,0.9524743556976318
23287,709,22,0.4931313693523407,0.5297490954399109,0.046855781227350235,0.313139408826828
23288,709,23,0.5311459898948669,0.6051453948020935,-0.07704608887434006,0.999294102191925
23289,709,24,0.5205575227737427,0.5991168022155762,0.07706181704998016,0.997273862361908
23290,709,25,0.5306218266487122,0.7454015612602234,-0.04432009905576706,0.9488776326179504
23291,709,26,0.5224252343177795,0.7248699069023132,0.15106306970119476,0.5997326374053955
23292,709,27,0.5367622375488281,0.8706458210945129,0.0030333478935062885,0.9559949636459351
