,counter_frame,i,x,y,z,visibility
12644,384,5,0.3191107511520386,0.24367132782936096,-0.14256642758846283,0.9987251162528992
12645,384,6,0.31896284222602844,0.24349625408649445,-0.14254137873649597,0.9987249374389648
12646,384,7,0.33922746777534485,0.24254125356674194,-0.1960631012916565,0.9996500015258789
12647,384,8,0.3296765387058258,0.2441144585609436,-0.08020756393671036,0.9981070756912231
12648,384,9,0.3245882987976074,0.2700219750404358,-0.15807078778743744,0.9996940493583679
12649,384,10,0.32049503922462463,0.2705237567424774,-0.12611834704875946,0.9992408752441406
12650,384,11,0.35237428545951843,0.3050815165042877,-0.2468336969614029,0.9999837875366211
12651,384,12,0.3427760899066925,0.2996191084384918,0.02104267105460167,0.9990605115890503
12652,384,13,0.3437575101852417,0.4348544478416443,-0.2932626008987427,0.9944735169410706
12653,384,14,0.2980572283267975,0.2873690128326416,0.12984003126621246,0.5181264281272888
12654,384,15,0.3239005506038666,0.5341061949729919,-0.30284273624420166,0.9865093231201172
12655,384,16,0.2482091635465622,0.24135413765907288,0.18192753195762634,0.7287838459014893
12656,384,17,0.32181137800216675,0.5548211932182312,-0.32963868975639343,0.97280353307724
12657,384,18,0.23516127467155457,0.22638286650180817,0.19002319872379303,0.6885395050048828
12658,384,19,0.3187289834022522,0.5520086288452148,-0.3356364071369171,0.9724596738815308
12659,384,20,0.2386370748281479,0.22126297652721405,0.1711914986371994,0.7004038095474243
12660,384,21,0.3193832337856293,0.5455932021141052,-0.30411088466644287,0.9565721750259399
12661,384,22,0.24163275957107544,0.22779841721057892,0.17256709933280945,0.707331657409668
12662,384,23,0.3508285582065582,0.5250023603439331,-0.0865531861782074,0.9994730949401855
12663,384,24,0.34967276453971863,0.5188584327697754,0.08641181886196136,0.9986672401428223
12664,384,25,0.3641880452632904,0.6528369784355164,0.05769043043255806,0.899621307849884
12665,384,26,0.36071521043777466,0.6373364925384521,0.21583519876003265,0.533945620059967
12666,384,27,0.37537431716918945,0.7669945955276489,0.20844846963882446,0.9158934354782104
12667,384,28,0.37064072489738464,0.7414865493774414,0.3754692077636719,0.570368766784668
12668,384,29,0.3838934600353241,0.7867109179496765,0.22128623723983765,0.8705418705940247
12669,384,30,0.37801599502563477,0.7623852491378784,0.3901410698890686,0.6631419062614441
12670,384,31,0.344507098197937,0.801612913608551,0.15495125949382782,0.9214827418327332
12671,384,32,0.3413301408290863,0.7756665349006653,0.352899968624115,0.7474136352539062
12672,385,0,0.32469409704208374,0.2544369697570801,-0.17151527106761932,0.9995668530464172
12673,385,1,0.3293532431125641,0.23945462703704834,-0.18372273445129395,0.9995164275169373
12674,385,2,0.3316837251186371,0.23862324655056,-0.1837514489889145,0.9995975494384766
12675,385,3,0.3341827094554901,0.2379147857427597,-0.18379469215869904,0.99966961145401
12676,385,4,0.326080322265625,0.2400617003440857,-0.15984216332435608,0.9989840388298035
12677,385,5,0.3258354365825653,0.2397732138633728,-0.15985482931137085,0.9987847805023193
12678,385,6,0.32561638951301575,0.23954536020755768,-0.1598278135061264,0.9987791180610657
12679,385,7,0.3467208445072174,0.2386525720357895,-0.2010524868965149,0.99967360496521
12680,385,8,0.33632975816726685,0.2407151162624359,-0.09214706718921661,0.9981995224952698
12681,385,9,0.33122435212135315,0.2652428150177002,-0.17328037321567535,0.9997124671936035
12682,385,10,0.32682740688323975,0.2656787037849426,-0.14242234826087952,0.9992796778678894
12683,385,11,0.3577404320240021,0.30322739481925964,-0.24897240102291107,0.9999840259552002
12684,385,12,0.3453730344772339,0.29676660895347595,0.013934596441686153,0.9990314841270447
12685,385,13,0.34983906149864197,0.4355643689632416,-0.3006291091442108,0.9944056868553162
12686,385,14,0.2983691394329071,0.2833229899406433,0.12001759558916092,0.54109787940979
12687,385,15,0.32842546701431274,0.5333468317985535,-0.31972628831863403,0.986515462398529
12688,385,16,0.2487691193819046,0.23854370415210724,0.1590079814195633,0.742491602897644
12689,385,17,0.3262055516242981,0.5524771213531494,-0.3486557602882385,0.9724463224411011
12690,385,18,0.2349245548248291,0.2248937040567398,0.1641463190317154,0.699967622756958
12691,385,19,0.3232259750366211,0.5493560433387756,-0.3542324900627136,0.9721400141716003
12692,385,20,0.23734641075134277,0.21950218081474304,0.14233627915382385,0.7119889259338379
12693,385,21,0.3239404261112213,0.5428221821784973,-0.32109010219573975,0.95582515001297
12694,385,22,0.24104787409305573,0.22535204887390137,0.14800237119197845,0.7200722098350525
12695,385,23,0.3551291227340698,0.5221123695373535,-0.08662010729312897,0.9994944334030151
12696,385,24,0.3531107008457184,0.5163830518722534,0.08646685630083084,0.9987121224403381
12697,385,25,0.3689553439617157,0.6484204530715942,0.05872328579425812,0.8988410830497742
12698,385,26,0.3650573492050171,0.6329413056373596,0.22485999763011932,0.5254189968109131
12699,385,27,0.38116687536239624,0.766423761844635,0.21227602660655975,0.9173702597618103
12700,385,28,0.37553146481513977,0.7388811707496643,0.3937203586101532,0.5603839755058289
12701,385,29,0.38876059651374817,0.7856956124305725,0.22525089979171753,0.8734562397003174
12702,385,30,0.38291651010513306,0.7608317136764526,0.40987300872802734,0.6561033129692078
12703,385,31,0.349394828081131,0.8000456690788269,0.15627218782901764,0.9222005605697632
12704,385,32,0.3440040349960327,0.7722897529602051,0.37218278646469116,0.7395277619361877
12705,386,0,0.33107346296310425,0.25133922696113586,-0.17038950324058533,0.9995510578155518
12706,386,1,0.33578580617904663,0.23663091659545898,-0.18307200074195862,0.9995147585868835
12707,386,2,0.3381838798522949,0.23568858206272125,-0.18310169875621796,0.9995957612991333
12708,386,3,0.34069475531578064,0.23477604985237122,-0.1831395924091339,0.9996674656867981
12709,386,4,0.3323611617088318,0.23729771375656128,-0.15885446965694427,0.9989163875579834
12710,386,5,0.3320799767971039,0.23698432743549347,-0.15886160731315613,0.998684823513031
12711,386,6,0.3318397104740143,0.23669511079788208,-0.15883268415927887,0.9986560344696045
12712,386,7,0.35289308428764343,0.23476645350456238,-0.20057843625545502,0.9996764659881592
12713,386,8,0.342568963766098,0.2370389848947525,-0.09227386116981506,0.9980527758598328
12714,386,9,0.33792397379875183,0.26151949167251587,-0.17244404554367065,0.9997093677520752
12715,386,10,0.3333912491798401,0.2620571553707123,-0.1414291262626648,0.999242901802063
12716,386,11,0.3685052990913391,0.2958081066608429,-0.2468401938676834,0.9999839067459106
12717,386,12,0.34807637333869934,0.2940081059932709,0.009674249216914177,0.9989292621612549
12718,386,13,0.35568124055862427,0.42862868309020996,-0.2972286343574524,0.99428391456604
12719,386,14,0.30421337485313416,0.28248876333236694,0.11430815607309341,0.565643846988678
12720,386,15,0.3348679840564728,0.5314330458641052,-0.317322313785553,0.9864697456359863
12721,386,16,0.2541896104812622,0.2374858409166336,0.15544670820236206,0.755129337310791
12722,386,17,0.33257728815078735,0.550768256187439,-0.34647491574287415,0.9721637964248657
12723,386,18,0.2415669858455658,0.22323010861873627,0.16014929115772247,0.7105438709259033
12724,386,19,0.3293377459049225,0.5473594665527344,-0.35344788432121277,0.9719023704528809
12725,386,20,0.2415338158607483,0.21519218385219574,0.13839946687221527,0.7225618958473206
12726,386,21,0.3299972414970398,0.5408058166503906,-0.31935515999794006,0.9553312063217163
12727,386,22,0.24704523384571075,0.2225455790758133,0.1444961279630661,0.7313753962516785
12728,386,23,0.3627781569957733,0.5183522701263428,-0.08620902895927429,0.9994939565658569
12729,386,24,0.3547796308994293,0.5118109583854675,0.08605726063251495,0.9987075924873352
12730,386,25,0.3737950325012207,0.6439188718795776,0.05559047684073448,0.8943508267402649
12731,386,26,0.369395911693573,0.6299367547035217,0.2146063894033432,0.5151613354682922
12732,386,27,0.3859200179576874,0.7618192434310913,0.20713868737220764,0.9159838557243347
12733,386,28,0.3803935945034027,0.737456738948822,0.37632811069488525,0.547580897808075
12734,386,29,0.3935934603214264,0.7796540856361389,0.21968308091163635,0.872504711151123
12735,386,30,0.3883446753025055,0.7598181366920471,0.39176681637763977,0.6459830403327942
12736,386,31,0.3535173535346985,0.7999336123466492,0.14722320437431335,0.9203831553459167
12737,386,32,0.348991721868515,0.7751004099845886,0.3479505777359009,0.7290763854980469
12738,387,0,0.33558520674705505,0.247389018535614,-0.16923576593399048,0.9995384216308594
12739,387,1,0.3402489721775055,0.23224681615829468,-0.18284407258033752,0.9995169043540955
12740,387,2,0.3425280451774597,0.23148033022880554,-0.18287798762321472,0.9995993375778198
12741,387,3,0.3450010418891907,0.23070816695690155,-0.18292301893234253,0.9996707439422607
12742,387,4,0.33718445897102356,0.23281657695770264,-0.1579560786485672,0.9988582134246826
12743,387,5,0.3370579779148102,0.232561394572258,-0.15796776115894318,0.9985963702201843
12744,387,6,0.3369864225387573,0.23234783113002777,-0.15794216096401215,0.9985414147377014
12745,387,7,0.35765352845191956,0.23100371658802032,-0.20079629123210907,0.999683678150177
12746,387,8,0.3484538495540619,0.2333918660879135,-0.09201546013355255,0.9979168176651001
12747,387,9,0.34210315346717834,0.2579119801521301,-0.17200753092765808,0.999708354473114
12748,387,10,0.33803215622901917,0.2584967017173767,-0.14099526405334473,0.9992082118988037
12749,387,11,0.37606489658355713,0.29298287630081177,-0.24969345331192017,0.9999845027923584
12750,387,12,0.35284650325775146,0.2924189269542694,0.012499062344431877,0.9988495707511902
12751,387,13,0.36269789934158325,0.4242141842842102,-0.30257126688957214,0.9943745136260986
12752,387,14,0.308687299489975,0.28300681710243225,0.12386175245046616,0.584075927734375
12753,387,15,0.34197989106178284,0.5286747813224792,-0.32482048869132996,0.9868148565292358
12754,387,16,0.2601352334022522,0.24642710387706757,0.16919569671154022,0.7632508277893066
12755,387,17,0.3390209376811981,0.5472102165222168,-0.35596054792404175,0.9726572632789612
12756,387,18,0.2477676272392273,0.23309391736984253,0.1754864752292633,0.7160305976867676
12757,387,19,0.33591824769973755,0.5439954400062561,-0.3633803725242615,0.9724384546279907
12758,387,20,0.24753433465957642,0.22505435347557068,0.15411964058876038,0.7284556031227112
12759,387,21,0.33636474609375,0.5376119613647461,-0.32707297801971436,0.9559503793716431
12760,387,22,0.25261494517326355,0.23012606799602509,0.1585756093263626,0.7381051778793335
12761,387,23,0.370758056640625,0.5169894695281982,-0.0862802043557167,0.9994962215423584
12762,387,24,0.3592488169670105,0.5094120502471924,0.08614365011453629,0.9987053871154785
12763,387,25,0.3803698718547821,0.6433980464935303,0.053981177508831024,0.8897067308425903
12764,387,26,0.3739863634109497,0.6276912093162537,0.21520784497261047,0.5060194730758667
12765,387,27,0.3907559812068939,0.7607185244560242,0.20613756775856018,0.9147963523864746
12766,387,28,0.3853326737880707,0.7350854277610779,0.3783267140388489,0.5383825898170471
12767,387,29,0.3983490765094757,0.7784190773963928,0.21875278651714325,0.8722808361053467
12768,387,30,0.3931489586830139,0.7563021779060364,0.39402177929878235,0.6393573880195618
12769,387,31,0.3570297360420227,0.7982942461967468,0.14729706943035126,0.9197631478309631
12770,387,32,0.3533637821674347,0.7722707390785217,0.35002467036247253,0.723573625087738
12771,388,0,0.34305617213249207,0.24529868364334106,-0.16925261914730072,0.9995255470275879
12772,388,1,0.34733983874320984,0.23030459880828857,-0.18303944170475006,0.9995227456092834
12773,388,2,0.34959036111831665,0.2295018881559372,-0.18307675421237946,0.9996066689491272
12774,388,3,0.35200655460357666,0.22865018248558044,-0.18311667442321777,0.9996769428253174
12775,388,4,0.34430333971977234,0.23072925209999084,-0.15810896456241608,0.9988281726837158
12776,388,5,0.3441886305809021,0.23033533990383148,-0.15812239050865173,0.9985463619232178
12777,388,6,0.344171404838562,0.2299460619688034,-0.15809957683086395,0.9984811544418335
12778,388,7,0.36477991938591003,0.22861525416374207,-0.20235370099544525,0.9996932744979858
12779,388,8,0.35630080103874207,0.23024709522724152,-0.09205664694309235,0.9978693723678589
12780,388,9,0.3499903678894043,0.25633272528648376,-0.17235322296619415,0.9997074007987976
12781,388,10,0.3458041846752167,0.2570129334926605,-0.14080804586410522,0.9991834759712219
12782,388,11,0.3800053298473358,0.292543888092041,-0.2549923360347748,0.9999852776527405
12783,388,12,0.36494043469429016,0.2869015336036682,0.01868371292948723,0.9987795948982239
12784,388,13,0.36524590849876404,0.42718935012817383,-0.307954877614975,0.9946133494377136
12785,388,14,0.3168136775493622,0.28619837760925293,0.14102396368980408,0.5989316701889038
12786,388,15,0.3470945656299591,0.5273812413215637,-0.32272398471832275,0.9875137805938721
12787,388,16,0.26869678497314453,0.25633496046066284,0.20576487481594086,0.7707976698875427
12788,388,17,0.34437188506126404,0.5447245836257935,-0.3532160222530365,0.9737910628318787
12789,388,18,0.2568745017051697,0.23841089010238647,0.21567557752132416,0.7206906676292419
12790,388,19,0.34149184823036194,0.5410695672035217,-0.36046102643013,0.9736025929450989
12791,388,20,0.2569997012615204,0.23287498950958252,0.19909422099590302,0.7330887317657471
12792,388,21,0.3419698178768158,0.5349605679512024,-0.3247414827346802,0.9575285315513611
12793,388,22,0.2604326009750366,0.24175842106342316,0.19760584831237793,0.7429684400558472
12794,388,23,0.3760642111301422,0.5178807377815247,-0.08728694170713425,0.9994772672653198
12795,388,24,0.36806920170783997,0.5093472003936768,0.08717677742242813,0.9986584782600403
12796,388,25,0.3857753574848175,0.6416449546813965,0.0568966269493103,0.8764339089393616
12797,388,26,0.3815189301967621,0.6245459914207458,0.22102883458137512,0.4916396737098694
12798,388,27,0.3973412811756134,0.755297064781189,0.2138424664735794,0.9058590531349182
12799,388,28,0.39189645648002625,0.7299742698669434,0.38857346773147583,0.5198832154273987
12800,388,29,0.4059472382068634,0.7736590504646301,0.2272741198539734,0.866991400718689
12801,388,30,0.399359792470932,0.751442551612854,0.4052037000656128,0.6304680109024048
12802,388,31,0.365852952003479,0.7954720258712769,0.15932904183864594,0.9142133593559265
12803,388,32,0.36200857162475586,0.7665404081344604,0.36923009157180786,0.7102932333946228
12804,389,0,0.3490753471851349,0.2423720508813858,-0.16358348727226257,0.9994954466819763
12805,389,1,0.3532813489437103,0.22776490449905396,-0.17787693440914154,0.9995155334472656
12806,389,2,0.35562363266944885,0.2269342541694641,-0.17791438102722168,0.9996018409729004
12807,389,3,0.3582056164741516,0.22606931626796722,-0.17794722318649292,0.999674379825592
12808,389,4,0.34989994764328003,0.2282993048429489,-0.15254688262939453,0.9987652897834778
12809,389,5,0.34963348507881165,0.22796276211738586,-0.15255983173847198,0.998439610004425
12810,389,6,0.3494393527507782,0.22763466835021973,-0.15254046022891998,0.9983617067337036
12811,389,7,0.37134701013565063,0.2261657565832138,-0.19740082323551178,0.9996975064277649
12812,389,8,0.36053743958473206,0.22805652022361755,-0.08501265197992325,0.9977443218231201
12813,389,9,0.35636118054389954,0.25273263454437256,-0.16668669879436493,0.9996981620788574
12814,389,10,0.35183244943618774,0.2534182369709015,-0.13428083062171936,0.9991379976272583
12815,389,11,0.38620230555534363,0.2895934581756592,-0.2522314786911011,0.9999857544898987
12816,389,12,0.36974161863327026,0.28399235010147095,0.0328981988132,0.9986554384231567
12817,389,13,0.37192878127098083,0.4225406050682068,-0.3040293753147125,0.9948708415031433
12818,389,14,0.32369592785835266,0.29055216908454895,0.14771321415901184,0.6065441370010376
12819,389,15,0.3552700877189636,0.5236200094223022,-0.3186117112636566,0.9881901741027832
