,counter_frame,i,x,y,z,visibility
23386,759,22,0.5568023324012756,0.7037726044654846,0.061610881239175797,0.25366875529289246
23387,759,23,0.626289963722229,0.7273284196853638,-0.0781465545296669,0.9982489943504333
23388,759,24,0.5992233753204346,0.7178294062614441,0.07823453098535538,0.9958751797676086
23389,759,25,0.6186961531639099,0.8813596367835999,-0.11204307526350021,0.8601943850517273
23390,759,26,0.5547876954078674,0.8251888751983643,0.039842985570430756,0.5940254330635071
23391,759,27,0.6419724822044373,1.0300160646438599,-0.053510360419750214,0.8157813549041748
23392,759,28,0.5424585938453674,0.9754369854927063,0.09853048622608185,0.6019243597984314
23393,759,29,0.653272807598114,1.072513222694397,-0.05295742303133011,0.7566680312156677
23394,759,30,0.5525197982788086,0.9921495318412781,0.10074613243341446,0.6269728541374207
23395,759,31,0.6136838793754578,1.0982282161712646,-0.13802173733711243,0.7888275384902954
23396,759,32,0.5003908276557922,0.9970924854278564,0.04362274333834648,0.611392080783844
23397,760,0,0.5769760012626648,0.45819246768951416,-0.0686606913805008,0.9960404634475708
23398,760,1,0.5816654562950134,0.44272857904434204,-0.0863160640001297,0.9969983100891113
23399,760,2,0.5838437676429749,0.44117850065231323,-0.0863477811217308,0.9972888231277466
23400,760,3,0.5860726237297058,0.4395231604576111,-0.08639492839574814,0.9975530505180359
23401,760,4,0.5787174105644226,0.44418829679489136,-0.05743812769651413,0.9943639636039734
23402,760,5,0.5788183808326721,0.4438728988170624,-0.05741404369473457,0.9926142692565918
23403,760,6,0.5790077447891235,0.4434216618537903,-0.0574941448867321,0.9928972125053406
23404,760,7,0.6012029051780701,0.4382183253765106,-0.11629052460193634,0.9979918003082275
23405,760,8,0.5917093753814697,0.44245871901512146,0.014288404956459999,0.9920638203620911
23406,760,9,0.585834801197052,0.46935802698135376,-0.07816067337989807,0.995820939540863
23407,760,10,0.5826770067214966,0.47066202759742737,-0.03941989690065384,0.9931443333625793
23408,760,11,0.6389366388320923,0.48252788186073303,-0.1715562343597412,0.99979168176651
23409,760,12,0.6023290157318115,0.5096490383148193,0.09958597272634506,0.9982336163520813
23410,760,13,0.637209951877594,0.6114192605018616,-0.22346116602420807,0.9931108355522156
23411,760,14,0.5909847021102905,0.6206108927726746,0.15747074782848358,0.16238033771514893
23412,760,15,0.6072624325752258,0.7187600135803223,-0.2606683671474457,0.9764885902404785
23413,760,16,0.5615584850311279,0.6849714517593384,0.09447433054447174,0.29841524362564087
23414,760,17,0.6003444194793701,0.7504239678382874,-0.29218941926956177,0.9641600251197815
23415,760,18,0.5499016642570496,0.7112825512886047,0.08931766450405121,0.29115399718284607
23416,760,19,0.5915991067886353,0.745271623134613,-0.29810112714767456,0.9637943506240845
23417,760,20,0.5478358864784241,0.710750937461853,0.05659159645438194,0.3008866012096405
23418,760,21,0.592387855052948,0.7342901825904846,-0.2612161338329315,0.9502326250076294
23419,760,22,0.5550944209098816,0.7034287452697754,0.0779319703578949,0.30639877915382385
23420,760,23,0.6277113556861877,0.7281839847564697,-0.07741903513669968,0.9983295798301697
23421,760,24,0.6017434597015381,0.718004584312439,0.07752206921577454,0.9961448907852173
23422,760,25,0.6205698251724243,0.8794821500778198,-0.1122225895524025,0.8736713528633118
23423,760,26,0.5570017099380493,0.8190727233886719,0.008453535847365856,0.6311447620391846
23424,760,27,0.6414663195610046,1.013403296470642,-0.042440690100193024,0.8320139646530151
23425,760,28,0.5537575483322144,0.9765472412109375,0.07106222212314606,0.6364800333976746
23426,760,29,0.654405415058136,1.0655066967010498,-0.040931958705186844,0.767111599445343
23427,760,30,0.5632369518280029,0.9923692345619202,0.07358069717884064,0.6541663408279419
23428,760,31,0.6202093958854675,1.0965707302093506,-0.12294334918260574,0.8050540685653687
23429,760,32,0.5149828195571899,1.0000253915786743,0.01209727767854929,0.6433947682380676
23430,761,0,0.5810148119926453,0.4568118453025818,-0.06672248244285583,0.9964134693145752
23431,761,1,0.5851446986198425,0.44185957312583923,-0.0838567391037941,0.997260570526123
23432,761,2,0.5871297717094421,0.4404166042804718,-0.08389939367771149,0.9975326657295227
23433,761,3,0.589263379573822,0.43878933787345886,-0.08393184095621109,0.9977750182151794
23434,761,4,0.5825849771499634,0.44305869936943054,-0.055606305599212646,0.9948513507843018
23435,761,5,0.582772433757782,0.44268885254859924,-0.055587269365787506,0.9932624697685242
23436,761,6,0.5830410122871399,0.4421720504760742,-0.05565256625413895,0.9935082197189331
23437,761,7,0.6037519574165344,0.43748176097869873,-0.11434506624937057,0.9981780648231506
23438,761,8,0.5956816077232361,0.4415208697319031,0.013029073365032673,0.992709755897522
23439,761,9,0.5894917249679565,0.4687381088733673,-0.07651975750923157,0.9962199926376343
23440,761,10,0.5867471098899841,0.47010084986686707,-0.038855742663145065,0.9937462210655212
23441,761,11,0.6426388621330261,0.4807809293270111,-0.1671053022146225,0.9998123049736023
23442,761,12,0.6053038239479065,0.5097223520278931,0.09851201623678207,0.9983698129653931
23443,761,13,0.6397848725318909,0.6041541695594788,-0.22181324660778046,0.9936971068382263
23444,761,14,0.5926126837730408,0.6241491436958313,0.15647846460342407,0.18565192818641663
23445,761,15,0.6136918663978577,0.7147595286369324,-0.25908568501472473,0.9787757992744446
23446,761,16,0.5610659718513489,0.6822458505630493,0.08741079270839691,0.3514617383480072
23447,761,17,0.6071748733520508,0.7463790774345398,-0.28970831632614136,0.9675754904747009
23448,761,18,0.5446332693099976,0.7077472805976868,0.08026912063360214,0.3401150703430176
23449,761,19,0.598983883857727,0.7409370541572571,-0.2966099977493286,0.9672307372093201
23450,761,20,0.5417782068252563,0.7074459791183472,0.047013476490974426,0.35028332471847534
23451,761,21,0.5993565917015076,0.7295982241630554,-0.2601394057273865,0.954818069934845
23452,761,22,0.5481288433074951,0.6996990442276001,0.07011254876852036,0.3551362454891205
23453,761,23,0.6318281292915344,0.7250279188156128,-0.07414111495018005,0.9984318017959595
23454,761,24,0.6038068532943726,0.7156875729560852,0.074248768389225,0.9964302778244019
23455,761,25,0.6222516894340515,0.8716777563095093,-0.12069796770811081,0.885647714138031
23456,761,26,0.5588541030883789,0.816249668598175,-0.02040564827620983,0.664681077003479
23457,761,27,0.6408798694610596,1.0017421245574951,-0.04887450858950615,0.8464944958686829
23458,761,28,0.5643612146377563,0.9749959111213684,0.04929772764444351,0.6674704551696777
23459,761,29,0.651412844657898,1.0163328647613525,-0.0469963438808918,0.7754918336868286
23460,761,30,0.5729981660842896,0.98997563123703,0.05265635997056961,0.678297221660614
23461,761,31,0.6217201948165894,1.0798237323760986,-0.12986251711845398,0.8197685480117798
23462,761,32,0.5261222124099731,1.0008095502853394,-0.00690721208229661,0.6725292205810547
23463,762,0,0.5843744874000549,0.4519765377044678,-0.07854340225458145,0.9967224597930908
23464,762,1,0.5886456370353699,0.4373705983161926,-0.09388282150030136,0.9974462389945984
23465,762,2,0.5906378626823425,0.4362262785434723,-0.0939410850405693,0.9977195262908936
23466,762,3,0.5927689075469971,0.4348987638950348,-0.09394670277833939,0.9979475736618042
23467,762,4,0.5859267711639404,0.43816283345222473,-0.06708493828773499,0.9951955080032349
23468,762,5,0.5860202312469482,0.4377928078174591,-0.06706734746694565,0.9937394261360168
23469,762,6,0.5861589908599854,0.437287300825119,-0.06712575256824493,0.9939364790916443
23470,762,7,0.6075725555419922,0.4349481463432312,-0.12419443577528,0.9983299374580383
23471,762,8,0.5988856554031372,0.4377042055130005,-0.0014525727601721883,0.9931399822235107
23472,762,9,0.5922654271125793,0.46503400802612305,-0.08731275051832199,0.9965598583221436
23473,762,10,0.5892854928970337,0.46518945693969727,-0.0515921376645565,0.9941950440406799
23474,762,11,0.6451218724250793,0.48142197728157043,-0.1764785200357437,0.9998308420181274
23475,762,12,0.6085578203201294,0.5069518089294434,0.08444420248270035,0.9984781742095947
23476,762,13,0.6397619843482971,0.6037827134132385,-0.23310904204845428,0.9942092299461365
23477,762,14,0.5966811776161194,0.6214024424552917,0.14065848290920258,0.2071625292301178
23478,762,15,0.6173613667488098,0.7149652242660522,-0.2736586928367615,0.9808122515678406
23479,762,16,0.5604953765869141,0.6800934076309204,0.0773383155465126,0.39788082242012024
23480,762,17,0.6126776337623596,0.7463923692703247,-0.3040015399456024,0.9705988764762878
23481,762,18,0.5430509448051453,0.7045670747756958,0.07114110887050629,0.3820786774158478
23482,762,19,0.6042618155479431,0.7413120269775391,-0.31239739060401917,0.970267653465271
23483,762,20,0.5398367047309875,0.7032738924026489,0.03773779422044754,0.3926351070404053
23484,762,21,0.6040069460868835,0.7303130030632019,-0.2755224406719208,0.9588271379470825
23485,762,22,0.5451334714889526,0.6961948871612549,0.05985959246754646,0.3970555067062378
23486,762,23,0.6359056234359741,0.7219504714012146,-0.07443708926439285,0.9985165596008301
23487,762,24,0.6078504323959351,0.7119060158729553,0.07452328503131866,0.996660053730011
23488,762,25,0.6257666945457458,0.8634289503097534,-0.12746137380599976,0.8964505195617676
23489,762,26,0.5630509257316589,0.8094171285629272,-0.014230870641767979,0.6941176652908325
23490,762,27,0.6402547359466553,1.0000251531600952,-0.07175690680742264,0.8600195050239563
23491,762,28,0.5762305855751038,0.9690744876861572,0.0514378547668457,0.692983865737915
23492,762,29,0.6494079232215881,1.0108517408370972,-0.07202324271202087,0.7838613390922546
23493,762,30,0.5840809345245361,0.985910952091217,0.05409183353185654,0.697437584400177
23494,762,31,0.6152278780937195,1.071717381477356,-0.1603344827890396,0.8337575793266296
23495,762,32,0.538578450679779,1.001149296760559,-0.001527975546196103,0.6968799233436584
23496,763,0,0.587646484375,0.44977033138275146,-0.06291448324918747,0.9970036745071411
23497,763,1,0.5920307636260986,0.43534132838249207,-0.07651684433221817,0.9976207613945007
23498,763,2,0.5940618515014648,0.434308797121048,-0.0765935555100441,0.9978936314582825
23499,763,3,0.5962545871734619,0.43307721614837646,-0.07660197466611862,0.9981069564819336
23500,763,4,0.5892161130905151,0.4359530508518219,-0.05064716190099716,0.9955337047576904
23501,763,5,0.5893014073371887,0.4355770945549011,-0.050631944090127945,0.9942062497138977
23502,763,6,0.5894567966461182,0.43505874276161194,-0.05070662871003151,0.9943629503250122
23503,763,7,0.6107889413833618,0.4338124990463257,-0.10482562333345413,0.9984680414199829
23504,763,8,0.6018587946891785,0.4364933967590332,0.014664193615317345,0.9936181306838989
23505,763,9,0.5952949523925781,0.4628470540046692,-0.07056234031915665,0.9968648552894592
23506,763,10,0.592126727104187,0.46284595131874084,-0.03610152378678322,0.9946101307868958
23507,763,11,0.6475498676300049,0.4803279638290405,-0.16193275153636932,0.9998474717140198
23508,763,12,0.6101112961769104,0.5070474743843079,0.09471318125724792,0.9985708594322205
23509,763,13,0.6443665027618408,0.6003695726394653,-0.2222445160150528,0.9945762157440186
23510,763,14,0.5973623991012573,0.6208511590957642,0.14293433725833893,0.22710977494716644
23511,763,15,0.6217476725578308,0.7113823294639587,-0.2610180079936981,0.9825571179389954
23512,763,16,0.5598471760749817,0.6799070835113525,0.08674430102109909,0.43472540378570557
23513,763,17,0.6178001761436462,0.7429403066635132,-0.29015010595321655,0.9731372594833374
23514,763,18,0.5429755449295044,0.7038795948028564,0.08048179000616074,0.414289653301239
23515,763,19,0.6097123622894287,0.7385969758033752,-0.297526478767395,0.9727995991706848
23516,763,20,0.5399371385574341,0.7026100754737854,0.049170639365911484,0.42541348934173584
23517,763,21,0.6094806790351868,0.7274758219718933,-0.2623290717601776,0.9620727896690369
23518,763,22,0.5448685884475708,0.6954159736633301,0.07006360590457916,0.4301040470600128
23519,763,23,0.6378738284111023,0.7197551727294922,-0.07447312027215958,0.9985736012458801
23520,763,24,0.6108514666557312,0.7124982476234436,0.07455217093229294,0.9968357682228088
23521,763,25,0.6275581121444702,0.8597925305366516,-0.1314546763896942,0.9056289792060852
23522,763,26,0.5668115615844727,0.807734489440918,-0.024088410660624504,0.71833336353302
23523,763,27,0.6405395269393921,0.999653697013855,-0.08676435798406601,0.8704575896263123
23524,763,28,0.5867422223091125,0.9672626852989197,0.03551963344216347,0.7091476321220398
23525,763,29,0.6495786309242249,1.0385258197784424,-0.08796055614948273,0.7864882946014404
23526,763,30,0.5955916047096252,0.9838188886642456,0.037889447063207626,0.709206759929657
23527,763,31,0.6120651364326477,1.0713627338409424,-0.1753140240907669,0.8431260585784912
23528,763,32,0.5466541647911072,1.0015650987625122,-0.014652102254331112,0.7127077579498291
23529,764,0,0.589282214641571,0.4508017599582672,-0.07645710557699203,0.9972130656242371
23530,764,1,0.5931588411331177,0.4363449513912201,-0.09204184263944626,0.9977015852928162
23531,764,2,0.5951005816459656,0.43529096245765686,-0.09210912138223648,0.9980061054229736
23532,764,3,0.597115695476532,0.434036523103714,-0.09212096035480499,0.9982118606567383
23533,764,4,0.590435802936554,0.43694040179252625,-0.06536079198122025,0.9956821799278259
23534,764,5,0.5905328392982483,0.43653157353401184,-0.06534598767757416,0.9944575428962708
23535,764,6,0.5907090306282043,0.4359821379184723,-0.06541918963193893,0.9945417642593384
23536,764,7,0.6112778782844543,0.43418288230895996,-0.1262964904308319,0.9985719919204712
23537,764,8,0.6033772230148315,0.43675434589385986,-0.0036105220206081867,0.9938068985939026
23538,764,9,0.597033679485321,0.4635674059391022,-0.08613657206296921,0.9971162676811218
23539,764,10,0.5939127206802368,0.46362775564193726,-0.05058500915765762,0.9948527812957764
23540,764,11,0.6496890187263489,0.4800805449485779,-0.18240752816200256,0.9998624920845032
23541,764,12,0.6139250993728638,0.5047220587730408,0.0814894363284111,0.99864262342453
23542,764,13,0.6482031345367432,0.6020181775093079,-0.2386397421360016,0.9949986338615417
23543,764,14,0.6006645560264587,0.6199660897254944,0.1368730664253235,0.24732907116413116
23544,764,15,0.6298973560333252,0.7170393466949463,-0.28240683674812317,0.9842078685760498
23545,764,16,0.5614397525787354,0.6792991757392883,0.08168291300535202,0.4747689962387085
23546,764,17,0.626808226108551,0.7476502656936646,-0.31235626339912415,0.9755906462669373
23547,764,18,0.545233964920044,0.7034978866577148,0.0765165388584137,0.4514300227165222
23548,764,19,0.6181681156158447,0.7446483969688416,-0.3222861588001251,0.9752662777900696
23549,764,20,0.5416095852851868,0.7027302980422974,0.044267188757658005,0.4628142714500427
23550,764,21,0.6176377534866333,0.734578013420105,-0.28499987721443176,0.9653465747833252
23551,764,22,0.54649418592453,0.6954693794250488,0.06467144191265106,0.4669335186481476
23552,764,23,0.6397289633750916,0.7195723652839661,-0.07532373815774918,0.9985831379890442
23553,764,24,0.6113376617431641,0.7126612067222595,0.07538766413927078,0.9968904256820679
23554,764,25,0.6314092874526978,0.8614124655723572,-0.12252015620470047,0.9136682152748108
23555,764,26,0.5709956288337708,0.8089648485183716,0.00195054872892797,0.7377628684043884
23556,764,27,0.6419354677200317,1.0016051530838013,-0.0820096954703331,0.8795798420906067
23557,764,28,0.6014729142189026,0.965179443359375,0.06273838877677917,0.7173459529876709
23558,764,29,0.6515627503395081,1.0503497123718262,-0.08387298136949539,0.7897224426269531
23559,764,30,0.610536515712738,0.9824333786964417,0.0652218759059906,0.7155275344848633
23560,764,31,0.6109856963157654,1.068869948387146,-0.1724877506494522,0.8510516881942749
23561,764,32,0.563095211982727,1.000920057296753,0.012127919122576714,0.7225337624549866
