,counter_frame,i,x,y,z,visibility
23452,711,22,0.5143965482711792,0.6911749243736267,-0.2531251609325409,0.8549312949180603
23453,711,23,0.4987487196922302,0.6787700057029724,0.09007253497838974,0.9767034649848938
23454,711,24,0.4985812306404114,0.6819621324539185,-0.09007623791694641,0.9855996966362
23455,711,25,0.49076154828071594,0.8289609551429749,0.16963092982769012,0.37334728240966797
23456,711,26,0.4877849817276001,0.845300555229187,-0.026284657418727875,0.878042459487915
23457,711,27,0.48345333337783813,0.9614832997322083,0.28979820013046265,0.4625537693500519
23458,711,28,0.47931861877441406,0.9877219796180725,0.08435814082622528,0.8599005341529846
23459,711,29,0.47765398025512695,0.9770544171333313,0.29771292209625244,0.5846076607704163
23460,711,30,0.4711701571941376,1.0292413234710693,0.09196995943784714,0.829383909702301
23461,711,31,0.5224844813346863,0.9824093580245972,0.2569509446620941,0.6043157577514648
23462,711,32,0.519379734992981,1.0007790327072144,0.021966958418488503,0.8425451517105103
23463,712,0,0.5260227918624878,0.3892002999782562,-0.10409637540578842,0.960290253162384
23464,712,1,0.5238715410232544,0.3730370104312897,-0.09242849797010422,0.9285787343978882
23465,712,2,0.5234085917472839,0.3723410367965698,-0.09245280921459198,0.9219006896018982
23466,712,3,0.522784948348999,0.37162378430366516,-0.09241864085197449,0.9322211146354675
23467,712,4,0.5219175815582275,0.37288346886634827,-0.12603801488876343,0.9518348574638367
23468,712,5,0.5200945734977722,0.3721540868282318,-0.12613369524478912,0.9541423916816711
23469,712,6,0.5178931951522827,0.37149909138679504,-0.1262977421283722,0.9592636227607727
23470,712,7,0.5103079676628113,0.37344545125961304,-0.02381840907037258,0.8733308911323547
23471,712,8,0.5051507353782654,0.37410157918930054,-0.16964063048362732,0.9564144015312195
23472,712,9,0.5215209722518921,0.40310433506965637,-0.07212677597999573,0.9401851296424866
23473,712,10,0.5192343592643738,0.403042197227478,-0.115447998046875,0.9624575972557068
23474,712,11,0.491374671459198,0.4416116178035736,0.0688510313630104,0.9873694181442261
23475,712,12,0.4832586348056793,0.4446777403354645,-0.21155351400375366,0.9996029138565063
23476,712,13,0.49257993698120117,0.5486780405044556,0.11419866979122162,0.1290060579776764
23477,712,14,0.482435017824173,0.5844476222991943,-0.22703775763511658,0.9629193544387817
23478,712,15,0.5094801783561707,0.6166459321975708,0.08910354226827621,0.118986576795578
23479,712,16,0.5045989751815796,0.6846643686294556,-0.21720454096794128,0.9259148240089417
23480,712,17,0.5126971006393433,0.6353521347045898,0.09155069291591644,0.12390942871570587
23481,712,18,0.5075467824935913,0.7123457789421082,-0.23949070274829865,0.9071480631828308
23482,712,19,0.5150335431098938,0.6287297606468201,0.07483019679784775,0.12727026641368866
23483,712,20,0.5144041776657104,0.7031086087226868,-0.23791946470737457,0.9040374755859375
23484,712,21,0.5146774649620056,0.6248622536659241,0.08023504912853241,0.12287423014640808
23485,712,22,0.5146085023880005,0.6933994293212891,-0.21522368490695953,0.8524453639984131
23486,712,23,0.501090943813324,0.6810566782951355,0.08711162954568863,0.9738987684249878
23487,712,24,0.49979478120803833,0.6836672425270081,-0.08708687126636505,0.984451413154602
23488,712,25,0.49111396074295044,0.8357242941856384,0.15325064957141876,0.35814231634140015
23489,712,26,0.4890693426132202,0.8502606153488159,-0.030587660148739815,0.8695140480995178
23490,712,27,0.4833773970603943,0.9698829650878906,0.24868150055408478,0.44299745559692383
23491,712,28,0.4816639721393585,0.9932944774627686,0.07293861359357834,0.8426824808120728
23492,712,29,0.47709718346595764,0.9834055304527283,0.2538774311542511,0.5698453783988953
23493,712,30,0.4738888740539551,1.0376873016357422,0.08015702664852142,0.8138279914855957
23494,712,31,0.5213269591331482,0.9871340394020081,0.2160186916589737,0.5820119976997375
23495,712,32,0.5196255445480347,1.0056239366531372,0.006809592712670565,0.8204038739204407
23496,713,0,0.5266389846801758,0.39273837208747864,-0.0885523185133934,0.9619768857955933
23497,713,1,0.5246384739875793,0.3771072030067444,-0.07987166941165924,0.931510329246521
23498,713,2,0.5242829918861389,0.3764905631542206,-0.07987168431282043,0.9248028993606567
23499,713,3,0.5237674713134766,0.3758538067340851,-0.07985758781433105,0.9344062209129333
23500,713,4,0.5223864912986755,0.3768487572669983,-0.10404147207736969,0.9543311595916748
23501,713,5,0.5203797817230225,0.3761135935783386,-0.10404739528894424,0.9565466046333313
23502,713,6,0.5180007815361023,0.3755001723766327,-0.10414064675569534,0.9616106152534485
23503,713,7,0.5117817521095276,0.3776223063468933,-0.0177975632250309,0.8785073757171631
23504,713,8,0.5052670240402222,0.37800368666648865,-0.14034181833267212,0.959450900554657
23505,713,9,0.5222914218902588,0.40664535760879517,-0.06592341512441635,0.9431785941123962
23506,713,10,0.5196712613105774,0.4065447151660919,-0.09652434289455414,0.9649291634559631
23507,713,11,0.4939262270927429,0.4448409676551819,0.07257403433322906,0.9869455099105835
23508,713,12,0.4826483130455017,0.44777700304985046,-0.1824212372303009,0.9996240139007568
23509,713,13,0.4915529489517212,0.5390535593032837,0.12477575242519379,0.11831466108560562
23510,713,14,0.4818902015686035,0.586383044719696,-0.20907799899578094,0.9640136361122131
23511,713,15,0.5085538625717163,0.5963852405548096,0.10594107955694199,0.11012870073318481
23512,713,16,0.5056794285774231,0.6856570839881897,-0.20351913571357727,0.926692008972168
23513,713,17,0.5119595527648926,0.6146436333656311,0.11019594222307205,0.11613460630178452
23514,713,18,0.5080089569091797,0.7125067710876465,-0.2242322862148285,0.9072996973991394
23515,713,19,0.5147483348846436,0.6077759861946106,0.08375409245491028,0.11915934830904007
23516,713,20,0.5161198973655701,0.7036244869232178,-0.2231202870607376,0.9041418433189392
23517,713,21,0.5140374302864075,0.6039868593215942,0.09405453503131866,0.11557032912969589
23518,713,22,0.5160011053085327,0.694046139717102,-0.20162372291088104,0.853580892086029
23519,713,23,0.5019518733024597,0.6837949156761169,0.08194080740213394,0.9707275032997131
23520,713,24,0.500649094581604,0.6863224506378174,-0.08190010488033295,0.9833367466926575
23521,713,25,0.4911080300807953,0.8370475172996521,0.13808074593544006,0.3478039503097534
23522,713,26,0.4912179708480835,0.8543304204940796,-0.03554702177643776,0.8634880781173706
23523,713,27,0.4830111563205719,0.9691216349601746,0.22052130103111267,0.4252355098724365
23524,713,28,0.48395946621894836,0.9970029592514038,0.041023094207048416,0.8257023692131042
23525,713,29,0.47643977403640747,0.9837979078292847,0.22458624839782715,0.5567013621330261
23526,713,30,0.4745202958583832,1.0399729013442993,0.04614032804965973,0.7996384501457214
23527,713,31,0.5208855271339417,0.9908229112625122,0.18962126970291138,0.558979332447052
23528,713,32,0.5199886560440063,1.0093958377838135,-0.013342837803065777,0.7959571480751038
23529,714,0,0.5274863243103027,0.39336639642715454,-0.08754675835371017,0.9628615975379944
23530,714,1,0.5254272222518921,0.3781042993068695,-0.07462716847658157,0.9333992004394531
23531,714,2,0.5252053141593933,0.3776383399963379,-0.07464423775672913,0.9266353249549866
23532,714,3,0.524830162525177,0.3771941363811493,-0.0746687650680542,0.9355810284614563
23533,714,4,0.522807240486145,0.3778485059738159,-0.09686198830604553,0.9556654095649719
23534,714,5,0.5205883383750916,0.37727463245391846,-0.09683430939912796,0.9578279256820679
23535,714,6,0.5180599093437195,0.3768497705459595,-0.09690367430448532,0.9629015922546387
23536,714,7,0.5134208798408508,0.3804454207420349,-0.00858677364885807,0.8808032274246216
23537,714,8,0.5052688717842102,0.38061779737472534,-0.12769252061843872,0.9616206884384155
23538,714,9,0.523343026638031,0.4081140458583832,-0.06217459961771965,0.9451528191566467
23539,714,10,0.5203962922096252,0.4083254635334015,-0.089478500187397,0.9666960835456848
23540,714,11,0.4979371726512909,0.4503876268863678,0.07741238176822662,0.986624538898468
23541,714,12,0.481805682182312,0.44878730177879333,-0.17633086442947388,0.9996397495269775
23542,714,13,0.4962905943393707,0.5609463453292847,0.12098128348588943,0.1083645448088646
23543,714,14,0.48156726360321045,0.5863611698150635,-0.20671430230140686,0.9651345610618591
23544,714,15,0.5108941793441772,0.637489914894104,0.08029878884553909,0.10230185091495514
23545,714,16,0.505747377872467,0.6852169036865234,-0.20239895582199097,0.9279088377952576
23546,714,17,0.5168136358261108,0.6590238213539124,0.0807172879576683,0.10942810028791428
23547,714,18,0.5081507563591003,0.7131382822990417,-0.2245991975069046,0.9081358909606934
23548,714,19,0.51852947473526,0.6557510495185852,0.06349338591098785,0.11211515963077545
23549,714,20,0.5173282623291016,0.7035281658172607,-0.22284150123596191,0.9049950242042542
23550,714,21,0.517490565776825,0.6439328789710999,0.07097054272890091,0.10927385836839676
23551,714,22,0.5173194408416748,0.6939424276351929,-0.2002379298210144,0.8559359908103943
23552,714,23,0.5016195774078369,0.6853650808334351,0.08232509344816208,0.9681395888328552
23553,714,24,0.4998167157173157,0.6873469352722168,-0.08228322863578796,0.981987476348877
23554,714,25,0.49144285917282104,0.8431968688964844,0.13189217448234558,0.3423720896244049
23555,714,26,0.49252840876579285,0.8593778610229492,-0.04625128582119942,0.8585647940635681
23556,714,27,0.48369723558425903,0.9750047326087952,0.21370215713977814,0.4115098714828491
23557,714,28,0.48605573177337646,1.0005736351013184,0.023375647142529488,0.8100526928901672
23558,714,29,0.4765644967556,0.9860305190086365,0.21755251288414001,0.5469552874565125
23559,714,30,0.47438114881515503,1.0447827577590942,0.02764713577926159,0.7870591878890991
23560,714,31,0.5201542377471924,0.9988126158714294,0.18007363379001617,0.5382647514343262
23561,714,32,0.5229133367538452,1.0487277507781982,-0.03602828085422516,0.7739074230194092
23562,715,0,0.5292129516601562,0.395275741815567,-0.0832754597067833,0.9638363122940063
23563,715,1,0.5268300771713257,0.38024404644966125,-0.07258524000644684,0.9352225661277771
23564,715,2,0.526619553565979,0.3797858655452728,-0.0726042091846466,0.9285521507263184
23565,715,3,0.5262261629104614,0.3793494701385498,-0.07261965423822403,0.9369824528694153
23566,715,4,0.5241967439651489,0.3802008032798767,-0.09643098711967468,0.9569250345230103
23567,715,5,0.5219542384147644,0.3797925114631653,-0.09640982747077942,0.9590531587600708
23568,715,6,0.5193917155265808,0.3795083463191986,-0.09648444503545761,0.9640623331069946
23569,715,7,0.5149133801460266,0.38323238492012024,-0.0054799532517790794,0.8825095295906067
23570,715,8,0.5063582062721252,0.38380166888237,-0.1288490891456604,0.9632535576820374
23571,715,9,0.5252218842506409,0.4107798933982849,-0.05950959026813507,0.9468872547149658
23572,715,10,0.5222809910774231,0.4112201929092407,-0.08940449357032776,0.9680989384651184
23573,715,11,0.5021980404853821,0.4559357464313507,0.07816386967897415,0.9866753220558167
23574,715,12,0.4812113046646118,0.4527595043182373,-0.1790006011724472,0.9996486306190491
23575,715,13,0.5010630488395691,0.5696552395820618,0.11270267516374588,0.10015259683132172
23576,715,14,0.48176273703575134,0.5873243808746338,-0.2119184136390686,0.9657776951789856
23577,715,15,0.5178577899932861,0.6515333652496338,0.05503854528069496,0.09662429243326187
23578,715,16,0.5072529911994934,0.6854713559150696,-0.21051788330078125,0.9286757707595825
23579,715,17,0.5230007767677307,0.6774218678474426,0.052871569991111755,0.1050122082233429
23580,715,18,0.5107203722000122,0.7121002078056335,-0.23318718373775482,0.90891033411026
23581,715,19,0.5238503813743591,0.6744747757911682,0.03491729870438576,0.10744524747133255
23582,715,20,0.5195276737213135,0.7036895155906677,-0.2323942929506302,0.9058288335800171
23583,715,21,0.5224589705467224,0.6663995981216431,0.04495159909129143,0.10531540960073471
23584,715,22,0.5192428231239319,0.6945479512214661,-0.20862965285778046,0.8579918742179871
23585,715,23,0.5032474994659424,0.6849828362464905,0.08120416849851608,0.9665798544883728
23586,715,24,0.49952659010887146,0.6866454482078552,-0.08115474879741669,0.9808717370033264
23587,715,25,0.4916008412837982,0.8426294326782227,0.11744531989097595,0.3349754214286804
23588,715,26,0.49358585476875305,0.8558059930801392,-0.058151133358478546,0.8440430164337158
23589,715,27,0.48413488268852234,0.9736579060554504,0.19021780788898468,0.396076500415802
23590,715,28,0.48784270882606506,0.9984827041625977,0.006115355063229799,0.785803496837616
23591,715,29,0.4762696623802185,0.986099362373352,0.19315311312675476,0.5370033383369446
23592,715,30,0.4752782881259918,1.0406438112258911,0.009279843419790268,0.7708225846290588
23593,715,31,0.5197206735610962,0.9984147548675537,0.15260609984397888,0.5171809196472168
23594,715,32,0.5233317017555237,1.0491865873336792,-0.05832596868276596,0.7475526928901672
23595,716,0,0.5294072031974792,0.39845550060272217,-0.08358891308307648,0.9664088487625122
23596,716,1,0.5270386934280396,0.38324353098869324,-0.07326547801494598,0.9395796656608582
23597,716,2,0.5268784165382385,0.3827955722808838,-0.07327362895011902,0.9332656264305115
23598,716,3,0.5265749096870422,0.38241344690322876,-0.07326184958219528,0.9409042596817017
23599,716,4,0.5242587924003601,0.3831557631492615,-0.09920210391283035,0.9599084854125977
23600,716,5,0.5219852328300476,0.38272252678871155,-0.09920502454042435,0.9619097113609314
23601,716,6,0.5194785594940186,0.38246285915374756,-0.0992894098162651,0.9665841460227966
23602,716,7,0.5157878994941711,0.38653087615966797,-0.0110110929235816,0.8896807432174683
23603,716,8,0.5065189003944397,0.3869176208972931,-0.130242720246315,0.966051459312439
23604,716,9,0.5257618427276611,0.41383829712867737,-0.05797910690307617,0.9508053064346313
23605,716,10,0.5226333737373352,0.414279580116272,-0.09133262932300568,0.9706247448921204
23606,716,11,0.5051534175872803,0.45659247040748596,0.07380667328834534,0.9871516823768616
23607,716,12,0.48083287477493286,0.45141273736953735,-0.179969921708107,0.9996685981750488
23608,716,13,0.5073677897453308,0.5698226690292358,0.10298264771699905,0.09442123770713806
23609,716,14,0.48199528455734253,0.5876619815826416,-0.21030457317829132,0.9673564434051514
23610,716,15,0.5232593417167664,0.6515960097312927,0.04607830569148064,0.09451977163553238
23611,716,16,0.5090606808662415,0.6893919706344604,-0.2104238122701645,0.9317408800125122
23612,716,17,0.5266074538230896,0.6864216923713684,0.043352119624614716,0.10452566295862198
23613,716,18,0.5139063596725464,0.715571403503418,-0.23286886513233185,0.9123613834381104
23614,716,19,0.5275452136993408,0.6769394874572754,0.024287385866045952,0.10676926374435425
23615,716,20,0.5221731662750244,0.7060070037841797,-0.23292092978954315,0.909450888633728
23616,716,21,0.5253246426582336,0.6685881614685059,0.03577243909239769,0.10542209446430206
23617,716,22,0.5212854146957397,0.6968333721160889,-0.20882651209831238,0.8639919757843018
23618,716,23,0.5057090520858765,0.6870893836021423,0.07720955461263657,0.9658661484718323
23619,716,24,0.49953949451446533,0.68780118227005,-0.07714930176734924,0.980810284614563
23620,716,25,0.4926449656486511,0.8437018394470215,0.11042478680610657,0.33544543385505676
23621,716,26,0.49438947439193726,0.8554018139839172,-0.06059473380446434,0.8358404636383057
23622,716,27,0.48519012331962585,0.9769221544265747,0.18241357803344727,0.3860592842102051
23623,716,28,0.4885754883289337,0.9990473985671997,-0.00018235697643831372,0.7701351642608643
23624,716,29,0.4778714179992676,0.9893254041671753,0.18524059653282166,0.5311743021011353
23625,716,30,0.47950735688209534,1.023589015007019,0.00242143333889544,0.7589221000671387
23626,716,31,0.5181258916854858,1.0030990839004517,0.14423321187496185,0.5009198188781738
23627,716,32,0.522371232509613,1.0544880628585815,-0.06674804538488388,0.727687418460846
