,counter_frame,i,x,y,z,visibility
19675,597,7,0.514660120010376,0.2530145049095154,-0.10559774190187454,0.9827174544334412
19676,597,8,0.49411895871162415,0.25047245621681213,-0.20446179807186127,0.9957950711250305
19677,597,9,0.5144272446632385,0.28011471033096313,-0.18321236968040466,0.9954039454460144
19678,597,10,0.5071718096733093,0.2786901295185089,-0.2115454226732254,0.9967507123947144
19679,597,11,0.5094876885414124,0.31705987453460693,0.02509346231818199,0.9991520643234253
19680,597,12,0.47909966111183167,0.3094663918018341,-0.22700093686580658,0.999851405620575
19681,597,13,0.5298417210578918,0.4028255343437195,0.0841517224907875,0.23207978904247284
19682,597,14,0.5168546438217163,0.41610321402549744,-0.24498054385185242,0.9700583219528198
19683,597,15,0.5647684931755066,0.46987184882164,0.015451798215508461,0.4990914463996887
19684,597,16,0.5680351853370667,0.47861728072166443,-0.25604012608528137,0.9311118721961975
19685,597,17,0.5736079812049866,0.4917009770870209,0.004632135853171349,0.4867822825908661
19686,597,18,0.5761240124702454,0.49972042441368103,-0.28955698013305664,0.8982234597206116
19687,597,19,0.5757611393928528,0.4909445345401764,-0.02130649797618389,0.5097084641456604
19688,597,20,0.5795221328735352,0.4972429573535919,-0.29274287819862366,0.893946647644043
19689,597,21,0.5706965923309326,0.4841439723968506,0.0018276241607964039,0.48490479588508606
19690,597,22,0.5761615037918091,0.4894213080406189,-0.2570275366306305,0.830101490020752
19691,597,23,0.5137401819229126,0.5248843431472778,0.08293943852186203,0.9968445897102356
19692,597,24,0.5015642642974854,0.5313640832901001,-0.08309740573167801,0.9977220892906189
19693,597,25,0.5069858431816101,0.6585935950279236,0.21495850384235382,0.3318191468715668
19694,597,26,0.5052474141120911,0.6755426526069641,0.03223176300525665,0.8992816805839539
19695,597,27,0.5011410117149353,0.7692669630050659,0.37297916412353516,0.5626499652862549
19696,597,28,0.49664974212646484,0.7953392267227173,0.19786019623279572,0.9416483640670776
19697,597,29,0.49413615465164185,0.7868867516517639,0.386538565158844,0.6837382912635803
19698,597,30,0.4874291718006134,0.817101240158081,0.2114892452955246,0.8649786114692688
19699,597,31,0.5371872782707214,0.7839450836181641,0.3473048210144043,0.7725451588630676
19700,597,32,0.5283541083335876,0.8368503451347351,0.141996368765831,0.9342948794364929
19701,598,0,0.514687180519104,0.26800113916397095,-0.21303530037403107,0.9983718395233154
19702,598,1,0.5166298151016235,0.2539054751396179,-0.1969602406024933,0.9954332113265991
19703,598,2,0.5179954767227173,0.2534479796886444,-0.19698838889598846,0.9941871762275696
19704,598,3,0.5192452669143677,0.2528361678123474,-0.19702143967151642,0.9946430921554565
19705,598,4,0.5104504823684692,0.25301283597946167,-0.21785178780555725,0.9971123933792114
19706,598,5,0.50724196434021,0.25193753838539124,-0.21784348785877228,0.9970427751541138
19707,598,6,0.5037634372711182,0.25059637427330017,-0.21785017848014832,0.9969938397407532
19708,598,7,0.5144707560539246,0.2537088096141815,-0.09613312780857086,0.9835450053215027
19709,598,8,0.49409258365631104,0.25114133954048157,-0.19028164446353912,0.9960502982139587
19710,598,9,0.5142497420310974,0.28080981969833374,-0.17085666954517365,0.9955868124961853
19711,598,10,0.5070030093193054,0.2793325185775757,-0.19795122742652893,0.9968646764755249
19712,598,11,0.5083940029144287,0.3164723217487335,0.03164941817522049,0.9991837739944458
19713,598,12,0.47913721203804016,0.3099400997161865,-0.21604056656360626,0.9998570084571838
19714,598,13,0.5289260745048523,0.40178316831588745,0.09180401265621185,0.2288951426744461
19715,598,14,0.5171291828155518,0.4174779951572418,-0.231826052069664,0.9705411791801453
19716,598,15,0.5634263753890991,0.4658498466014862,0.030269267037510872,0.5001130700111389
19717,598,16,0.5685631632804871,0.47850149869918823,-0.2368607223033905,0.9320551753044128
19718,598,17,0.5729343295097351,0.49004679918289185,0.02141924947500229,0.4885326325893402
19719,598,18,0.576253354549408,0.4995878338813782,-0.2682981789112091,0.8994982838630676
19720,598,19,0.5736504197120667,0.48741504549980164,-0.002190987579524517,0.5116397142410278
19721,598,20,0.5797699689865112,0.49711909890174866,-0.27071669697761536,0.8953434228897095
19722,598,21,0.5698016881942749,0.48216506838798523,0.01806238479912281,0.4859180152416229
19723,598,22,0.5763767957687378,0.48931822180747986,-0.23743444681167603,0.8326098322868347
19724,598,23,0.5128843188285828,0.5248423218727112,0.08285834640264511,0.9967583417892456
19725,598,24,0.5016201138496399,0.5312914848327637,-0.08301696181297302,0.9976743459701538
19726,598,25,0.5068449974060059,0.6585410237312317,0.21311195194721222,0.33116018772125244
19727,598,26,0.5054861307144165,0.675014317035675,0.03123045153915882,0.8998730778694153
19728,598,27,0.5011475682258606,0.7691275477409363,0.3635939359664917,0.5630614161491394
19729,598,28,0.4967460632324219,0.795278787612915,0.19075635075569153,0.9419686794281006
19730,598,29,0.4941510856151581,0.7869137525558472,0.3764117956161499,0.6849899291992188
19731,598,30,0.48743751645088196,0.8170334100723267,0.2038724422454834,0.8661702871322632
19732,598,31,0.537183940410614,0.7834452390670776,0.34210535883903503,0.7715306282043457
19733,598,32,0.528633713722229,0.8360530734062195,0.14048026502132416,0.934173047542572
19734,599,0,0.5143306255340576,0.2681698799133301,-0.21535810828208923,0.9985014200210571
19735,599,1,0.5164217352867126,0.2540944218635559,-0.1994819939136505,0.9957950115203857
19736,599,2,0.5178468227386475,0.2536405026912689,-0.19951291382312775,0.9946256875991821
19737,599,3,0.5191484689712524,0.25303635001182556,-0.19954712688922882,0.9950166344642639
19738,599,4,0.5100576281547546,0.2532627582550049,-0.22071518003940582,0.9973432421684265
19739,599,5,0.5067934989929199,0.2522166073322296,-0.22070902585983276,0.9972755908966064
19740,599,6,0.5032768249511719,0.2509087026119232,-0.22071895003318787,0.9972256422042847
19741,599,7,0.5144582390785217,0.2540305554866791,-0.09509588778018951,0.9846526384353638
19742,599,8,0.49368995428085327,0.2515678405761719,-0.1880393773317337,0.9963613152503967
19743,599,9,0.5140688419342041,0.28110334277153015,-0.17315953969955444,0.9958402514457703
19744,599,10,0.5066863894462585,0.27965015172958374,-0.2006489783525467,0.9970390796661377
19745,599,11,0.507989227771759,0.31643959879875183,0.037005480378866196,0.9992207288742065
19746,599,12,0.4792552888393402,0.31174200773239136,-0.21446342766284943,0.9998632669448853
19747,599,13,0.528471052646637,0.401742160320282,0.09897585213184357,0.22326001524925232
19748,599,14,0.5173619389533997,0.4187173545360565,-0.2288079708814621,0.9705669283866882
19749,599,15,0.563273549079895,0.4655108153820038,0.0343378409743309,0.4991481900215149
19750,599,16,0.5686143040657043,0.4781504273414612,-0.23100546002388,0.9314740300178528
19751,599,17,0.5727322101593018,0.48948732018470764,0.024663234129548073,0.48849210143089294
19752,599,18,0.5762628316879272,0.49922943115234375,-0.262336403131485,0.898628830909729
19753,599,19,0.5732056498527527,0.4873778820037842,0.0006852441001683474,0.5118946433067322
19754,599,20,0.5796850323677063,0.4968395233154297,-0.26560094952583313,0.8945790529251099
19755,599,21,0.5695913434028625,0.4820268452167511,0.021738998591899872,0.4854142665863037
19756,599,22,0.5763874053955078,0.48917850852012634,-0.2318263053894043,0.8322015404701233
19757,599,23,0.512633740901947,0.5256019234657288,0.08311761170625687,0.9967694878578186
19758,599,24,0.5018044114112854,0.5322423577308655,-0.08327994495630264,0.9976860880851746
19759,599,25,0.5066280961036682,0.6583466529846191,0.2185230404138565,0.32865867018699646
19760,599,26,0.5056635737419128,0.6749719977378845,0.0340442880988121,0.9004310369491577
19761,599,27,0.501155436038971,0.7686102986335754,0.36932656168937683,0.5633389949798584
19762,599,28,0.49682340025901794,0.7952583432197571,0.19768375158309937,0.9421965479850769
19763,599,29,0.49427253007888794,0.7868047952651978,0.3820468485355377,0.6868782639503479
19764,599,30,0.48751017451286316,0.8168653845787048,0.2115636169910431,0.8671616315841675
19765,599,31,0.5371875762939453,0.7823024392127991,0.35323864221572876,0.7721806764602661
19766,599,32,0.5290815830230713,0.834028422832489,0.15240593254566193,0.9344977140426636
19767,600,0,0.5143759846687317,0.2686469256877899,-0.21710743010044098,0.9985876083374023
19768,600,1,0.5164396166801453,0.2544465661048889,-0.20069316029548645,0.9960266351699829
19769,600,2,0.5178452730178833,0.25396621227264404,-0.2007247507572174,0.9948863983154297
19770,600,3,0.5191214084625244,0.25334295630455017,-0.2007576823234558,0.9952264428138733
19771,600,4,0.5101036429405212,0.25369077920913696,-0.2221655547618866,0.9974945187568665
19772,600,5,0.5068448185920715,0.25267452001571655,-0.22216016054153442,0.9974225163459778
19773,600,6,0.5033337473869324,0.25139540433883667,-0.2221718728542328,0.9973684549331665
19774,600,7,0.5141285061836243,0.2543683350086212,-0.09477345645427704,0.9851290583610535
19775,600,8,0.4937339425086975,0.25206005573272705,-0.1901472955942154,0.9965476393699646
19776,600,9,0.5140977501869202,0.28168681263923645,-0.1742137223482132,0.9959655404090881
19777,600,10,0.506712019443512,0.2803502380847931,-0.202063649892807,0.9971206188201904
19778,600,11,0.5079848170280457,0.31672218441963196,0.037752509117126465,0.9992453455924988
19779,600,12,0.47947829961776733,0.3124164342880249,-0.2159556746482849,0.9998665452003479
19780,600,13,0.5284996628761292,0.4017218351364136,0.10266981273889542,0.22034631669521332
19781,600,14,0.5174115896224976,0.41895055770874023,-0.23245196044445038,0.9699972867965698
19782,600,15,0.5633193254470825,0.46550193428993225,0.036334507167339325,0.4977000653743744
19783,600,16,0.5684201121330261,0.4772205054759979,-0.23605726659297943,0.9300089478492737
19784,600,17,0.5727772116661072,0.4896235764026642,0.025897955521941185,0.4874154329299927
19785,600,18,0.5762031674385071,0.4986143410205841,-0.2680111229419708,0.8969259858131409
19786,600,19,0.5733339786529541,0.4876321852207184,0.0009753163903951645,0.5111785531044006
19787,600,20,0.5795215368270874,0.4963668882846832,-0.2717524766921997,0.8928666710853577
19788,600,21,0.5696132779121399,0.48198938369750977,0.02316053956747055,0.4843303859233856
19789,600,22,0.5763276815414429,0.48879703879356384,-0.23701365292072296,0.8298153281211853
19790,600,23,0.5129538774490356,0.5255268812179565,0.08423004299402237,0.9967917799949646
19791,600,24,0.5022885799407959,0.5322624444961548,-0.08439365029335022,0.9976933002471924
19792,600,25,0.5066472887992859,0.6583271026611328,0.22262224555015564,0.3280295431613922
19793,600,26,0.5058220028877258,0.6749343276023865,0.0341922752559185,0.9007626175880432
19794,600,27,0.5019201636314392,0.7675932049751282,0.38129928708076477,0.5659576654434204
19795,600,28,0.49684998393058777,0.7951970100402832,0.20208372175693512,0.9428706765174866
19796,600,29,0.49513742327690125,0.7860831022262573,0.39492732286453247,0.6898786425590515
19797,600,30,0.4876890182495117,0.8166553378105164,0.21634958684444427,0.8685110807418823
19798,600,31,0.5380004644393921,0.7799196839332581,0.36012133955955505,0.7747443318367004
19799,600,32,0.5290725231170654,0.833907425403595,0.15293477475643158,0.9354540705680847
19800,601,0,0.5144370794296265,0.2687439024448395,-0.20734168589115143,0.9986119866371155
19801,601,1,0.5164353847503662,0.25444626808166504,-0.19023241102695465,0.9960959553718567
19802,601,2,0.5177651643753052,0.2539544701576233,-0.1902657449245453,0.9949214458465576
19803,601,3,0.5189270377159119,0.253332257270813,-0.19029347598552704,0.9952337741851807
19804,601,4,0.5101621747016907,0.2537686228752136,-0.21362845599651337,0.9975442886352539
19805,601,5,0.5069988369941711,0.2528154253959656,-0.21362991631031036,0.9974610209465027
19806,601,6,0.5035851001739502,0.2516414225101471,-0.21365956962108612,0.9974084496498108
19807,601,7,0.5134530067443848,0.254361093044281,-0.0864943414926529,0.9848310351371765
19808,601,8,0.4939781129360199,0.2526002526283264,-0.19047267735004425,0.9965906143188477
19809,601,9,0.5141084790229797,0.28173449635505676,-0.16459320485591888,0.995910108089447
19810,601,10,0.5069903135299683,0.28061509132385254,-0.1950378119945526,0.9970794320106506
19811,601,11,0.508057177066803,0.31703275442123413,0.041004080325365067,0.9992464780807495
19812,601,12,0.47955048084259033,0.312412828207016,-0.21711601316928864,0.9998669624328613
19813,601,13,0.5286687612533569,0.4031082093715668,0.10282965004444122,0.21493029594421387
19814,601,14,0.5174439549446106,0.4188978374004364,-0.23462873697280884,0.9691334962844849
19815,601,15,0.56391441822052,0.46569114923477173,0.03816123306751251,0.4898225665092468
19816,601,16,0.5682899355888367,0.47637203335762024,-0.23908869922161102,0.9286788105964661
19817,601,17,0.5738092064857483,0.4901038706302643,0.028157193213701248,0.4810550808906555
19818,601,18,0.5761554837226868,0.49802884459495544,-0.2711113691329956,0.8956848978996277
19819,601,19,0.574141263961792,0.4894273579120636,0.0036407180596143007,0.5048317313194275
19820,601,20,0.5794141292572021,0.49578946828842163,-0.27411922812461853,0.8914828896522522
19821,601,21,0.5698121190071106,0.4825131595134735,0.025112181901931763,0.4781210422515869
19822,601,22,0.5762952566146851,0.4883308708667755,-0.23975852131843567,0.8274174332618713
19823,601,23,0.5134256482124329,0.5257894992828369,0.08484921604394913,0.996788740158081
19824,601,24,0.5026857852935791,0.5327633619308472,-0.08502034097909927,0.9976736307144165
19825,601,25,0.5066664814949036,0.6584031581878662,0.22281834483146667,0.32557207345962524
19826,601,26,0.5058783292770386,0.6749248504638672,0.034553784877061844,0.899468719959259
19827,601,27,0.5020385980606079,0.7675433158874512,0.38347798585891724,0.5678718686103821
19828,601,28,0.4970197081565857,0.7951944470405579,0.20581531524658203,0.9431160688400269
19829,601,29,0.4953411817550659,0.7859629988670349,0.39740216732025146,0.6918283700942993
19830,601,30,0.48839130997657776,0.8165673017501831,0.220430389046669,0.8690289258956909
19831,601,31,0.5379069447517395,0.7810694575309753,0.3609965145587921,0.7765275835990906
19832,601,32,0.5294356346130371,0.8326346278190613,0.15659427642822266,0.9359363317489624
19833,602,0,0.5148417949676514,0.26937609910964966,-0.1870279163122177,0.9984109997749329
19834,602,1,0.5165022015571594,0.25489452481269836,-0.17159003019332886,0.9955245852470398
19835,602,2,0.5177724361419678,0.25429028272628784,-0.1716322898864746,0.9940974116325378
19836,602,3,0.5189172029495239,0.2535623610019684,-0.17166510224342346,0.9944570064544678
19837,602,4,0.5108063817024231,0.25449997186660767,-0.19643516838550568,0.9972054958343506
19838,602,5,0.5079203248023987,0.2536543011665344,-0.1964331418275833,0.9970901608467102
19839,602,6,0.5047705769538879,0.25267571210861206,-0.19647595286369324,0.9970468282699585
19840,602,7,0.5129235982894897,0.25440216064453125,-0.07716450840234756,0.9818885922431946
19841,602,8,0.49476370215415955,0.2534223794937134,-0.18827906250953674,0.9960741996765137
19842,602,9,0.5142034888267517,0.28211790323257446,-0.14728493988513947,0.9951726794242859
19843,602,10,0.507705807685852,0.28123119473457336,-0.17969341576099396,0.9965605139732361
19844,602,11,0.5078585147857666,0.3168121576309204,0.04350004717707634,0.9992061257362366
19845,602,12,0.47983676195144653,0.3123609125614166,-0.21781004965305328,0.9998639225959778
19846,602,13,0.5285624861717224,0.4030649960041046,0.10333393514156342,0.20709772408008575
19847,602,14,0.5177872180938721,0.41908344626426697,-0.23487073183059692,0.9690307378768921
19848,602,15,0.5635929107666016,0.4653300940990448,0.04179592430591583,0.47505179047584534
19849,602,16,0.5682861804962158,0.4761812090873718,-0.2394392043352127,0.9294301867485046
19850,602,17,0.5734253525733948,0.4892438054084778,0.03342818096280098,0.46852412819862366
